group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,88133867.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89491511.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90772584.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89985053.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93999119.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94515420.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94041581.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96507136.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95824736.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98422012.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99406163.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100058141.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99707030.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101894104.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101726957.0,ns,1100
