group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,95491208.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98695125.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97030414.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95938087.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101271813.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98515718.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103742524.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110313393.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109071360.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103369400.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105117694.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107640354.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107394223.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108837543.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114822624.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111380589.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117690859.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117684247.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,114934274.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116036416.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122640346.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120230953.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122393693.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126139134.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126284760.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126237680.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132423593.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126711147.0,ns,300
