group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,58594617.0,ns,280
bench_trivial_query,diesel,1000,,,59417219.0,ns,285
bench_trivial_query,diesel,1000,,,61041866.0,ns,290
bench_trivial_query,diesel,1000,,,61336855.0,ns,295
bench_trivial_query,diesel,1000,,,62497267.0,ns,300
bench_trivial_query,diesel,1000,,,63181090.0,ns,305
bench_trivial_query,diesel,1000,,,64555370.0,ns,310
bench_trivial_query,diesel,1000,,,65539393.0,ns,315
bench_trivial_query,diesel,1000,,,66514880.0,ns,320
bench_trivial_query,diesel,1000,,,67755942.0,ns,325
bench_trivial_query,diesel,1000,,,68836144.0,ns,330
bench_trivial_query,diesel,1000,,,69815469.0,ns,335
bench_trivial_query,diesel,1000,,,71156256.0,ns,340
bench_trivial_query,diesel,1000,,,71894953.0,ns,345
bench_trivial_query,diesel,1000,,,72837939.0,ns,350
bench_trivial_query,diesel,1000,,,74076566.0,ns,355
bench_trivial_query,diesel,1000,,,74825921.0,ns,360
bench_trivial_query,diesel,1000,,,75915251.0,ns,365
bench_trivial_query,diesel,1000,,,77198321.0,ns,370
bench_trivial_query,diesel,1000,,,78103331.0,ns,375
bench_trivial_query,diesel,1000,,,81672163.0,ns,380
bench_trivial_query,diesel,1000,,,80268176.0,ns,385
bench_trivial_query,diesel,1000,,,81445933.0,ns,390
bench_trivial_query,diesel,1000,,,82388864.0,ns,395
bench_trivial_query,diesel,1000,,,83166509.0,ns,400
bench_trivial_query,diesel,1000,,,84602264.0,ns,405
bench_trivial_query,diesel,1000,,,85154870.0,ns,410
bench_trivial_query,diesel,1000,,,86541526.0,ns,415
bench_trivial_query,diesel,1000,,,87741183.0,ns,420
bench_trivial_query,diesel,1000,,,89550633.0,ns,425
bench_trivial_query,diesel,1000,,,89663192.0,ns,430
bench_trivial_query,diesel,1000,,,90797248.0,ns,435
bench_trivial_query,diesel,1000,,,91472883.0,ns,440
bench_trivial_query,diesel,1000,,,92603342.0,ns,445
bench_trivial_query,diesel,1000,,,93796598.0,ns,450
bench_trivial_query,diesel,1000,,,94622622.0,ns,455
bench_trivial_query,diesel,1000,,,95809626.0,ns,460
bench_trivial_query,diesel,1000,,,96651970.0,ns,465
bench_trivial_query,diesel,1000,,,98060235.0,ns,470
bench_trivial_query,diesel,1000,,,99635070.0,ns,475
bench_trivial_query,diesel,1000,,,99851281.0,ns,480
bench_trivial_query,diesel,1000,,,101952403.0,ns,485
bench_trivial_query,diesel,1000,,,100918142.0,ns,490
bench_trivial_query,diesel,1000,,,101653458.0,ns,495
bench_trivial_query,diesel,1000,,,103206492.0,ns,500
