group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51108438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50801976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50963066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55760125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54969625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51235795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57667704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62240997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51044689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55934522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56789422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51327837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55733060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55934762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56072209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55013853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50888086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51179510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50948088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50792387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55593359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51045460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55170695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57040726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50745590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55156777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54450406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52057745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51076899.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54962672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50839856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53858651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54029295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51238050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51279337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59906950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57967310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63854809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54195479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56510467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56242992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57176902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54540828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55263523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56094725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54420754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50921058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51367070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55867591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51319712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51039539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56029814.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51173140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56751275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55099230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54874356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55228299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56018419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51184865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51078047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54896104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51195796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55986088.0,ns,12
