group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,91475755.0,ns,440
bench_medium_complex_query,diesel,1000,,,91825080.0,ns,445
bench_medium_complex_query,diesel,1000,,,95177935.0,ns,450
bench_medium_complex_query,diesel,1000,,,93643835.0,ns,455
bench_medium_complex_query,diesel,1000,,,94563442.0,ns,460
bench_medium_complex_query,diesel,1000,,,96005440.0,ns,465
bench_medium_complex_query,diesel,1000,,,96624943.0,ns,470
bench_medium_complex_query,diesel,1000,,,98151258.0,ns,475
bench_medium_complex_query,diesel,1000,,,98800447.0,ns,480
bench_medium_complex_query,diesel,1000,,,102486218.0,ns,485
bench_medium_complex_query,diesel,1000,,,100986462.0,ns,490
bench_medium_complex_query,diesel,1000,,,101152232.0,ns,495
bench_medium_complex_query,diesel,1000,,,103230064.0,ns,500
