group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,74833949.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,10,,,72727853.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,10,,,73648352.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,10,,,63526736.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,10,,,80181869.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,83617161.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,10,,,76603322.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,83426226.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,10,,,67802448.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,10,,,81225971.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,83764428.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,10,,,67402515.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,10,,,86641046.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,84473694.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,10,,,72719724.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,93387632.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,10,,,74706341.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,10,,,78029963.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,10,,,92558284.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,80499083.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,10,,,88128154.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,10,,,84063211.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,80517406.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,89681832.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,10,,,98754146.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,103006774.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,10,,,83773104.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,10,,,95480725.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,85143760.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,10,,,96425833.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,10,,,95976332.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,10,,,101137262.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,10,,,85818796.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,10,,,91169877.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,10,,,109959759.0,ns,2700
