group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,38978166.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38253045.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39268416.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42608000.0,ns,216
bench_medium_complex_query,sea-orm,10,,,49748025.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41972526.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42998837.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46919444.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47944013.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46830907.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48671590.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51012612.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51688832.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51452201.0,ns,276
bench_medium_complex_query,sea-orm,10,,,60452313.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55377729.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56163500.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54563851.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58357910.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57316930.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56885789.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61512238.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58823435.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60302281.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65306998.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67285697.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67476084.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66155980.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69239921.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70993190.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71935723.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72979412.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71012885.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74143516.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76186880.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77527022.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77103723.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77988475.0,ns,420
bench_medium_complex_query,sea-orm,10,,,83617207.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80883120.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79739226.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82922179.0,ns,444
bench_medium_complex_query,sea-orm,10,,,81942572.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81425735.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84747409.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87750499.0,ns,468
bench_medium_complex_query,sea-orm,10,,,93292331.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90344563.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90049513.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88523973.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91094265.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94402922.0,ns,504
bench_medium_complex_query,sea-orm,10,,,116995332.0,ns,510
bench_medium_complex_query,sea-orm,10,,,102185919.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98443250.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98037092.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94144681.0,ns,534
bench_medium_complex_query,sea-orm,10,,,108383953.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101878422.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104128786.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103936354.0,ns,558
bench_medium_complex_query,sea-orm,10,,,107178174.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104636352.0,ns,570
bench_medium_complex_query,sea-orm,10,,,104863535.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109230771.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108381889.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112259688.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109194391.0,ns,600
