group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,29043478.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,36638814.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,33288241.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32517320.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33691778.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,44063100.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,45376307.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35368396.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37577711.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37712564.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38023015.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39325663.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39883256.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,47868592.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,51105869.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,55101069.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43729476.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,57598282.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45010623.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,59995529.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46876704.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48290218.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48572406.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,64544343.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50355427.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,56875429.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52030270.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,66450159.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68633777.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,71583838.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56087946.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,73151099.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,74743452.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,60488551.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,59423948.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,78754647.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,64168660.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62407543.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,64703112.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64756632.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,66004666.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66457674.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,78458021.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,69563828.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,73879387.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,77618050.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,70477307.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,71783039.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,88818352.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,73428150.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,75867594.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,88231605.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,85823331.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,76928862.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,95098879.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,95983005.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,79897568.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,80688298.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,93021310.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,97614650.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,83828271.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,90927855.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85791795.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,94651093.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,87590661.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,106969192.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,107207469.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,96807839.0,ns,900
