group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,60971251.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64667852.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66412823.0,ns,354
bench_medium_complex_query,sea-orm,10,,,74435731.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69043103.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70451784.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71616516.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72164911.0,ns,384
bench_medium_complex_query,sea-orm,10,,,81166754.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74077173.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74048009.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76687779.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77331034.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78894310.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79177872.0,ns,426
bench_medium_complex_query,sea-orm,10,,,86725035.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80180088.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83233476.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84219266.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82670617.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87331669.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88573663.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86523417.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84387900.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91046525.0,ns,486
bench_medium_complex_query,sea-orm,10,,,98299191.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92943730.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91487303.0,ns,504
bench_medium_complex_query,sea-orm,10,,,88859603.0,ns,510
bench_medium_complex_query,sea-orm,10,,,101522390.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96862830.0,ns,522
bench_medium_complex_query,sea-orm,10,,,104597269.0,ns,528
bench_medium_complex_query,sea-orm,10,,,93221939.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100939105.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98815779.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103258865.0,ns,552
bench_medium_complex_query,sea-orm,10,,,109757227.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104509363.0,ns,564
bench_medium_complex_query,sea-orm,10,,,98634967.0,ns,570
bench_medium_complex_query,sea-orm,10,,,112938229.0,ns,576
bench_medium_complex_query,sea-orm,10,,,101282015.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109057441.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110833943.0,ns,594
bench_medium_complex_query,sea-orm,10,,,105361219.0,ns,600
