group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54661857.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55851009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63109809.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52618825.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63506244.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52445329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61627794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52133040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52491632.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59940045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52059453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54246710.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58057317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126675.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56025072.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51976795.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54574035.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53272839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58680070.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52518392.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52584236.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51608623.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55497733.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51499327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53806914.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52505047.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52341893.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53046524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116166.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59286549.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53128801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51784230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60417305.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53486101.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52185940.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62136805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55239328.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63964740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52075598.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52434304.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52521545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234482.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52501921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62341650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55179523.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57072459.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52786206.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56017748.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52165733.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56400947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52291766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56062198.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51969060.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52815192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63721913.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51724733.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52420869.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447720.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52907270.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56117756.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51793868.0,ns,16
