group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,56056478.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57380091.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58330480.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59704278.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60071466.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62785496.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61507137.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61721188.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65452993.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64252633.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67293456.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68119128.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67813211.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70144136.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71663669.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72316299.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73023430.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73755285.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75090246.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75502492.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76420443.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78316155.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80894195.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81426008.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82821348.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82041990.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82932649.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85383797.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85527681.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87402531.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88396994.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,91364420.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91261246.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89191410.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92953595.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93336891.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95064122.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95420864.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96975231.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98870645.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98452196.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98112325.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101861933.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102024427.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100871999.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104230677.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105044881.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104020654.0,ns,1200
