group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,43147363.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44198321.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45137109.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47372075.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48298171.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48538374.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49517934.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50168687.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51588570.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53867222.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53814890.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55078328.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55566163.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57730056.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58115991.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58941014.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59927434.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61591044.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63380164.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63463829.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64509507.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65173310.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66856508.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67243860.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67967629.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69915676.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70615381.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72375675.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73487729.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74097453.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76039766.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74539431.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76115764.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78707097.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79588524.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79285755.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81103836.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81982454.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83206829.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85239144.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85530906.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86011631.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88672005.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88069398.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88495201.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89737818.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92079240.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91962464.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93445088.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94756672.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95777149.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96927834.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,96930345.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98332381.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100166708.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99549443.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101314770.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103749087.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102450635.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105101950.0,ns,900
