group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,45818200.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,41090672.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37989465.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,43651215.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39676882.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,45297759.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,42608119.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53919395.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,44081638.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,49731879.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,54344900.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,47231227.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,47532746.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,48356807.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,62909076.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,64224360.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,51822232.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,57110193.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,53773873.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,60349171.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,55389425.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,61541404.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,63693231.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,70772399.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,59686985.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,69471469.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,70943625.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,62394186.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,62631699.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,67531620.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,65477437.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,68057651.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,67452788.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,67192747.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,67382592.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,68085821.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,85324791.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,71494476.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,71928295.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,72526238.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,73424214.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,95735980.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,85504477.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,76650703.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,90444939.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,79025463.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,101091297.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,80218639.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,94827732.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,81967603.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,103650561.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,103973556.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,88861675.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,93910231.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,86715196.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,87249174.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,112588054.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,98189528.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,109281849.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,91605238.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,92836780.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,119162048.0,ns,1200
