group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,55129525.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56200213.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57188026.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58333353.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59287574.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60345098.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61483702.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62739826.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63452676.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64372663.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65707884.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66634273.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67521349.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68657819.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69700285.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70893030.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72078963.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72611618.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73819912.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74835278.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76104786.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77398079.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77832590.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79222885.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80263135.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81024727.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82161458.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83174819.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84668617.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85033007.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86415597.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87578336.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88448890.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89705396.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90538209.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,93072779.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,95883394.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93582560.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94705997.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95964866.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96864414.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98105090.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99123530.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100190871.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101230833.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102040523.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103444233.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104038321.0,ns,500
