group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,33999945.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,37396884.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,38280438.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,38443525.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,41123633.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,40919789.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,41512251.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,41886772.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,41777602.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,47159663.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,44823281.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,47857330.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,48867641.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,49033503.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,51839234.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,51593337.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,53417199.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,50400447.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,55454477.0,ns,306
bench_medium_complex_query,diesel_async_boxed,100,,,54329441.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,57653693.0,ns,318
bench_medium_complex_query,diesel_async_boxed,100,,,59994382.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,60028034.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,58504420.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,61649840.0,ns,342
bench_medium_complex_query,diesel_async_boxed,100,,,63408551.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,63528674.0,ns,354
bench_medium_complex_query,diesel_async_boxed,100,,,62600108.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,61888511.0,ns,366
bench_medium_complex_query,diesel_async_boxed,100,,,65052662.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,63846154.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,69045181.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,68429217.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,70974049.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,71664429.0,ns,402
bench_medium_complex_query,diesel_async_boxed,100,,,70415431.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,74187042.0,ns,414
bench_medium_complex_query,diesel_async_boxed,100,,,74400218.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,74967656.0,ns,426
bench_medium_complex_query,diesel_async_boxed,100,,,72705991.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,74972298.0,ns,438
bench_medium_complex_query,diesel_async_boxed,100,,,78656435.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,78482733.0,ns,450
bench_medium_complex_query,diesel_async_boxed,100,,,78985307.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,79902139.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,77745323.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,82022753.0,ns,474
bench_medium_complex_query,diesel_async_boxed,100,,,83146251.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,87009724.0,ns,486
bench_medium_complex_query,diesel_async_boxed,100,,,86569912.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,86131750.0,ns,498
bench_medium_complex_query,diesel_async_boxed,100,,,87863328.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,89810023.0,ns,510
bench_medium_complex_query,diesel_async_boxed,100,,,84502308.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,92826371.0,ns,522
bench_medium_complex_query,diesel_async_boxed,100,,,90480146.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,94423732.0,ns,534
bench_medium_complex_query,diesel_async_boxed,100,,,89852320.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,91940867.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,93970603.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,98948779.0,ns,558
bench_medium_complex_query,diesel_async_boxed,100,,,99660680.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,97823300.0,ns,570
bench_medium_complex_query,diesel_async_boxed,100,,,99929623.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,103847719.0,ns,582
bench_medium_complex_query,diesel_async_boxed,100,,,103204284.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,100748767.0,ns,594
bench_medium_complex_query,diesel_async_boxed,100,,,101654161.0,ns,600
