group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,62540861.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63123241.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63610929.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65120789.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66177660.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66778160.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68991002.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70045909.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70487641.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71205889.0,ns,639
bench_medium_complex_query,diesel_async,1,,,73703947.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73806715.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74495759.0,ns,666
bench_medium_complex_query,diesel_async,1,,,76001574.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76309574.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78259340.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78528086.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79911188.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80396830.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80913940.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81483989.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83591730.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84666886.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85346619.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85933488.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86457253.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87697565.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88853820.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90212574.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91700665.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92127466.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92653565.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93550808.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94051169.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96522723.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96365284.0,ns,873
bench_medium_complex_query,diesel_async,1,,,101096357.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98249342.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99744118.0,ns,900
