group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,42769299.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45658530.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45451107.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46196886.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46547876.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47166485.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50817686.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49821208.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50771856.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51733005.0,ns,676
bench_medium_complex_query,diesel_async,100,,,51810902.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56160469.0,ns,702
bench_medium_complex_query,diesel_async,100,,,53884106.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56179309.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56096466.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57143980.0,ns,754
bench_medium_complex_query,diesel_async,100,,,69441223.0,ns,767
bench_medium_complex_query,diesel_async,100,,,69475355.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60297978.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62103681.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63065250.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66991944.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64342287.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66269302.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70977016.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71731588.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73567322.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73650202.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75253071.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72089207.0,ns,936
bench_medium_complex_query,diesel_async,100,,,80389642.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73559780.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75254131.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76120038.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76365907.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77569995.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79361050.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84025378.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86053033.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84974669.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85160182.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84623097.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85107072.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90100366.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91170163.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90203113.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,87849936.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92202520.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91383780.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96023758.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,91696916.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94674660.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95164993.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96915331.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,96624502.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99165856.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104659222.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99315048.0,ns,1300
