group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,61480485.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58214445.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61893818.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64017961.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61478602.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62747667.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63846977.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64803831.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70766980.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71673092.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72491759.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70526189.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71501257.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76847714.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73891663.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77001690.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76933674.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77800922.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78808560.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80371524.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81614802.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84094885.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87749840.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88323328.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90637704.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86626264.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93847196.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90302097.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91015486.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92597866.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93158341.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94837302.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102458517.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101398417.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102078456.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102894812.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104524022.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,109619228.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106711394.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103216479.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104557021.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105949297.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107175894.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108547089.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,108993813.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113783888.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117187202.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112973472.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,131737263.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116149443.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116910061.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118521994.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122137230.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124499143.0,ns,200
