group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,99094739.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100150154.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100966843.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102301510.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103360531.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104676934.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105787151.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107301004.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108223771.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109702909.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110493218.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111624445.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112729132.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114170088.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114838458.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116094549.0,ns,600
