group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,67594813.0,ns,630
bench_trivial_query,diesel,100,,,62744622.0,ns,639
bench_trivial_query,diesel,100,,,79262273.0,ns,648
bench_trivial_query,diesel,100,,,70827968.0,ns,657
bench_trivial_query,diesel,100,,,65860761.0,ns,666
bench_trivial_query,diesel,100,,,75516161.0,ns,675
bench_trivial_query,diesel,100,,,75954358.0,ns,684
bench_trivial_query,diesel,100,,,68992747.0,ns,693
bench_trivial_query,diesel,100,,,85849455.0,ns,702
bench_trivial_query,diesel,100,,,81273554.0,ns,711
bench_trivial_query,diesel,100,,,72692542.0,ns,720
bench_trivial_query,diesel,100,,,72484150.0,ns,729
bench_trivial_query,diesel,100,,,78666661.0,ns,738
bench_trivial_query,diesel,100,,,91938378.0,ns,747
bench_trivial_query,diesel,100,,,93298576.0,ns,756
bench_trivial_query,diesel,100,,,75098354.0,ns,765
bench_trivial_query,diesel,100,,,76110208.0,ns,774
bench_trivial_query,diesel,100,,,94803169.0,ns,783
bench_trivial_query,diesel,100,,,81727722.0,ns,792
bench_trivial_query,diesel,100,,,78204878.0,ns,801
bench_trivial_query,diesel,100,,,80371599.0,ns,810
bench_trivial_query,diesel,100,,,80422586.0,ns,819
bench_trivial_query,diesel,100,,,91704223.0,ns,828
bench_trivial_query,diesel,100,,,101517658.0,ns,837
bench_trivial_query,diesel,100,,,104318916.0,ns,846
bench_trivial_query,diesel,100,,,83983371.0,ns,855
bench_trivial_query,diesel,100,,,96877135.0,ns,864
bench_trivial_query,diesel,100,,,87267719.0,ns,873
bench_trivial_query,diesel,100,,,90406489.0,ns,882
bench_trivial_query,diesel,100,,,106820307.0,ns,891
bench_trivial_query,diesel,100,,,88008985.0,ns,900
