group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,70032993.0,ns,871
bench_trivial_query,diesel,10,,,87063543.0,ns,884
bench_trivial_query,diesel,10,,,66100746.0,ns,897
bench_trivial_query,diesel,10,,,67425755.0,ns,910
bench_trivial_query,diesel,10,,,83829571.0,ns,923
bench_trivial_query,diesel,10,,,84541199.0,ns,936
bench_trivial_query,diesel,10,,,86318626.0,ns,949
bench_trivial_query,diesel,10,,,71947340.0,ns,962
bench_trivial_query,diesel,10,,,71971343.0,ns,975
bench_trivial_query,diesel,10,,,84327794.0,ns,988
bench_trivial_query,diesel,10,,,84357443.0,ns,1001
bench_trivial_query,diesel,10,,,82689033.0,ns,1014
bench_trivial_query,diesel,10,,,94422669.0,ns,1027
bench_trivial_query,diesel,10,,,97200786.0,ns,1040
bench_trivial_query,diesel,10,,,78878194.0,ns,1053
bench_trivial_query,diesel,10,,,95375136.0,ns,1066
bench_trivial_query,diesel,10,,,98721225.0,ns,1079
bench_trivial_query,diesel,10,,,87602386.0,ns,1092
bench_trivial_query,diesel,10,,,78948152.0,ns,1105
bench_trivial_query,diesel,10,,,93863963.0,ns,1118
bench_trivial_query,diesel,10,,,108104874.0,ns,1131
bench_trivial_query,diesel,10,,,87874215.0,ns,1144
bench_trivial_query,diesel,10,,,103541225.0,ns,1157
bench_trivial_query,diesel,10,,,114821937.0,ns,1170
bench_trivial_query,diesel,10,,,83790119.0,ns,1183
bench_trivial_query,diesel,10,,,100931374.0,ns,1196
bench_trivial_query,diesel,10,,,98163944.0,ns,1209
bench_trivial_query,diesel,10,,,109011131.0,ns,1222
bench_trivial_query,diesel,10,,,95461132.0,ns,1235
bench_trivial_query,diesel,10,,,93872029.0,ns,1248
bench_trivial_query,diesel,10,,,92708488.0,ns,1261
bench_trivial_query,diesel,10,,,99282345.0,ns,1274
bench_trivial_query,diesel,10,,,121347099.0,ns,1287
bench_trivial_query,diesel,10,,,107894994.0,ns,1300
