group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,60187842.0,ns,21
bench_trivial_query,wtx,10000,,,55915934.0,ns,21
bench_trivial_query,wtx,10000,,,55242809.0,ns,21
bench_trivial_query,wtx,10000,,,54073983.0,ns,21
bench_trivial_query,wtx,10000,,,49045764.0,ns,21
bench_trivial_query,wtx,10000,,,65284547.0,ns,21
bench_trivial_query,wtx,10000,,,55425521.0,ns,21
bench_trivial_query,wtx,10000,,,55455485.0,ns,21
bench_trivial_query,wtx,10000,,,50592044.0,ns,21
bench_trivial_query,wtx,10000,,,59371140.0,ns,21
bench_trivial_query,wtx,10000,,,63495726.0,ns,21
bench_trivial_query,wtx,10000,,,44658422.0,ns,21
bench_trivial_query,wtx,10000,,,55471267.0,ns,21
bench_trivial_query,wtx,10000,,,55489889.0,ns,21
bench_trivial_query,wtx,10000,,,49485292.0,ns,21
bench_trivial_query,wtx,10000,,,62695671.0,ns,21
bench_trivial_query,wtx,10000,,,44890573.0,ns,21
bench_trivial_query,wtx,10000,,,55171027.0,ns,21
bench_trivial_query,wtx,10000,,,55977083.0,ns,21
bench_trivial_query,wtx,10000,,,56513245.0,ns,21
bench_trivial_query,wtx,10000,,,56831064.0,ns,21
bench_trivial_query,wtx,10000,,,53965027.0,ns,21
bench_trivial_query,wtx,10000,,,53599575.0,ns,21
bench_trivial_query,wtx,10000,,,55859686.0,ns,21
bench_trivial_query,wtx,10000,,,55177205.0,ns,21
bench_trivial_query,wtx,10000,,,57236290.0,ns,21
bench_trivial_query,wtx,10000,,,52741793.0,ns,21
bench_trivial_query,wtx,10000,,,47548545.0,ns,21
bench_trivial_query,wtx,10000,,,63565812.0,ns,21
bench_trivial_query,wtx,10000,,,62679960.0,ns,21
bench_trivial_query,wtx,10000,,,46611100.0,ns,21
bench_trivial_query,wtx,10000,,,44322596.0,ns,21
bench_trivial_query,wtx,10000,,,56168057.0,ns,21
bench_trivial_query,wtx,10000,,,46525067.0,ns,21
bench_trivial_query,wtx,10000,,,54407099.0,ns,21
bench_trivial_query,wtx,10000,,,57322969.0,ns,21
bench_trivial_query,wtx,10000,,,55553454.0,ns,21
bench_trivial_query,wtx,10000,,,57366079.0,ns,21
bench_trivial_query,wtx,10000,,,48613621.0,ns,21
bench_trivial_query,wtx,10000,,,48789000.0,ns,21
bench_trivial_query,wtx,10000,,,56182676.0,ns,21
bench_trivial_query,wtx,10000,,,58498880.0,ns,21
bench_trivial_query,wtx,10000,,,66297252.0,ns,21
bench_trivial_query,wtx,10000,,,44314462.0,ns,21
bench_trivial_query,wtx,10000,,,50228602.0,ns,21
bench_trivial_query,wtx,10000,,,44638897.0,ns,21
bench_trivial_query,wtx,10000,,,61023644.0,ns,21
bench_trivial_query,wtx,10000,,,59218922.0,ns,21
bench_trivial_query,wtx,10000,,,50307579.0,ns,21
bench_trivial_query,wtx,10000,,,53662088.0,ns,21
bench_trivial_query,wtx,10000,,,50662276.0,ns,21
bench_trivial_query,wtx,10000,,,55630366.0,ns,21
bench_trivial_query,wtx,10000,,,53721466.0,ns,21
bench_trivial_query,wtx,10000,,,52581092.0,ns,21
bench_trivial_query,wtx,10000,,,44729134.0,ns,21
bench_trivial_query,wtx,10000,,,57026364.0,ns,21
bench_trivial_query,wtx,10000,,,51483098.0,ns,21
bench_trivial_query,wtx,10000,,,51125761.0,ns,21
bench_trivial_query,wtx,10000,,,59831755.0,ns,21
