group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,40356530.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36771477.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38643791.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39002432.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45121774.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45855052.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43038375.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44186418.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45841037.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50572427.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47963729.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48906068.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56595080.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56168854.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57262015.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58857002.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59525300.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56147154.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57369694.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63527941.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64449872.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65131423.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65138286.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,71592073.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70462304.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70683317.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68785984.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,67785137.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69041151.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70435635.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71545687.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72476713.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74079266.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75309182.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78704799.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83002401.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79044033.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,79988295.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80609575.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86872595.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86469292.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,100143076.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,105015800.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89171437.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88816563.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95620073.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94817194.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92794379.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93205096.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96442759.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95560683.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102113975.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103241780.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105404106.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100292245.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,101450847.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110521668.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107845142.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105504854.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111779706.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,108617323.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108322704.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111469848.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115780887.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,111361435.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,113424998.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,115552478.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,116111312.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121432173.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123852510.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123847353.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121593936.0,ns,200
