group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,63739074.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64789020.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66694710.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74192236.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68685518.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70221722.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,76064846.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72734892.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75501567.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,88097523.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76101787.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,88334429.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78860064.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81346135.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89623911.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,88013037.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84046665.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86208384.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95020336.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94820467.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89999155.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91624683.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92178727.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,97342426.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101708611.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,105235980.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,102581796.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99105550.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101826148.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,104176256.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,102342080.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,111844182.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106030251.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,106991993.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,108624097.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110779153.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111066127.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113041468.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,113985235.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,115725077.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,116821327.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,126109805.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119621467.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120650454.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,130502649.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130057983.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,138024814.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128484921.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130830488.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,130219066.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130013348.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,141311090.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,140346640.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142007584.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,135888554.0,ns,300
