group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,39789599.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,42668948.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41161492.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43924958.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42482228.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46897320.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47685977.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46004148.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47690848.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50672849.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49391984.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50024465.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52583435.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52450085.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55951857.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,58165385.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56679760.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56307737.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60148927.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58458601.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59607681.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64990920.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63462456.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,68172945.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68212867.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65466917.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69255737.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67881723.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71991331.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73176270.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75220783.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75913684.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77286910.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78934799.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75342279.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76356670.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79637606.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81614994.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79114931.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85172832.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87986007.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87401198.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86016167.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89441353.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,93361653.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87265182.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93327612.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91499815.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95883648.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95811601.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96301328.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97502402.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100599417.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96517157.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99019396.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,105883285.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105302613.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,107381950.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,100367685.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105058687.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110581678.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107227196.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,113554640.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,115366016.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111761444.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109782740.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114391019.0,ns,500
