group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,64988348.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66644466.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68536564.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70476362.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72337072.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74558424.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76448148.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78031550.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80344483.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82268802.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84161271.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86401509.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88219068.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90395817.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92213146.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94014335.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95997162.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97807597.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100334721.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102036334.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104440717.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106221228.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108191030.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110381145.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,112181371.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114074882.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115665649.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118369100.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,120039395.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121921886.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123855080.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125551464.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127464170.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129626492.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130871414.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133556972.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134859981.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137079892.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,139154169.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141044362.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143762383.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144527610.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,146778140.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148997902.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150446667.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153346958.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154671467.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,158054459.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158638168.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160523586.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162324917.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,164230462.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166093368.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168707916.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169799944.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172064780.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173704980.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175839572.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,178624880.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179785244.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182573586.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,183315892.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186397070.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,187793517.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190664203.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,191671943.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,194466267.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195895493.0,ns,100
