group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72977904.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74778863.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76180214.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76730356.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78026587.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79850336.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82041132.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83065828.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84368209.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85409917.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87691863.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88190121.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90218353.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91628944.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92419802.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94666312.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93817128.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95094830.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96565472.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98816516.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98707614.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100359937.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104950486.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104806777.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105373091.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107686162.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107409533.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108616732.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110514118.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113689260.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113426877.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115106952.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115587369.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116639060.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119354627.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120182805.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119775286.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123122193.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124660886.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123483423.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125279538.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126788977.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129187045.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129461428.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132734831.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133114225.0,ns,200
