group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,42960371.0,ns,117
bench_insert,tokio_postgres,1,,,49027130.0,ns,120
bench_insert,tokio_postgres,1,,,44186217.0,ns,123
bench_insert,tokio_postgres,1,,,48268313.0,ns,126
bench_insert,tokio_postgres,1,,,49621124.0,ns,129
bench_insert,tokio_postgres,1,,,48336678.0,ns,132
bench_insert,tokio_postgres,1,,,50613663.0,ns,135
bench_insert,tokio_postgres,1,,,51054159.0,ns,138
bench_insert,tokio_postgres,1,,,52471025.0,ns,141
bench_insert,tokio_postgres,1,,,52456929.0,ns,144
bench_insert,tokio_postgres,1,,,52248949.0,ns,147
bench_insert,tokio_postgres,1,,,54434402.0,ns,150
bench_insert,tokio_postgres,1,,,53710234.0,ns,153
bench_insert,tokio_postgres,1,,,56166461.0,ns,156
bench_insert,tokio_postgres,1,,,57902552.0,ns,159
bench_insert,tokio_postgres,1,,,59401790.0,ns,162
bench_insert,tokio_postgres,1,,,58970994.0,ns,165
bench_insert,tokio_postgres,1,,,58618570.0,ns,168
bench_insert,tokio_postgres,1,,,61704456.0,ns,171
bench_insert,tokio_postgres,1,,,64722044.0,ns,174
bench_insert,tokio_postgres,1,,,64197407.0,ns,177
bench_insert,tokio_postgres,1,,,65166017.0,ns,180
bench_insert,tokio_postgres,1,,,64452789.0,ns,183
bench_insert,tokio_postgres,1,,,67093507.0,ns,186
bench_insert,tokio_postgres,1,,,65759862.0,ns,189
bench_insert,tokio_postgres,1,,,69595151.0,ns,192
bench_insert,tokio_postgres,1,,,71759936.0,ns,195
bench_insert,tokio_postgres,1,,,70749026.0,ns,198
bench_insert,tokio_postgres,1,,,72209890.0,ns,201
bench_insert,tokio_postgres,1,,,72726446.0,ns,204
bench_insert,tokio_postgres,1,,,73899263.0,ns,207
bench_insert,tokio_postgres,1,,,89742519.0,ns,210
bench_insert,tokio_postgres,1,,,76378939.0,ns,213
bench_insert,tokio_postgres,1,,,78926225.0,ns,216
bench_insert,tokio_postgres,1,,,76895023.0,ns,219
bench_insert,tokio_postgres,1,,,78179855.0,ns,222
bench_insert,tokio_postgres,1,,,83087957.0,ns,225
bench_insert,tokio_postgres,1,,,79657410.0,ns,228
bench_insert,tokio_postgres,1,,,80197370.0,ns,231
bench_insert,tokio_postgres,1,,,81688886.0,ns,234
bench_insert,tokio_postgres,1,,,84303133.0,ns,237
bench_insert,tokio_postgres,1,,,82988961.0,ns,240
bench_insert,tokio_postgres,1,,,88925346.0,ns,243
bench_insert,tokio_postgres,1,,,91545418.0,ns,246
bench_insert,tokio_postgres,1,,,88643256.0,ns,249
bench_insert,tokio_postgres,1,,,91225956.0,ns,252
bench_insert,tokio_postgres,1,,,91996234.0,ns,255
bench_insert,tokio_postgres,1,,,96157165.0,ns,258
bench_insert,tokio_postgres,1,,,92793674.0,ns,261
bench_insert,tokio_postgres,1,,,90534505.0,ns,264
bench_insert,tokio_postgres,1,,,108069684.0,ns,267
bench_insert,tokio_postgres,1,,,96628832.0,ns,270
bench_insert,tokio_postgres,1,,,101015502.0,ns,273
bench_insert,tokio_postgres,1,,,100930243.0,ns,276
bench_insert,tokio_postgres,1,,,99400874.0,ns,279
bench_insert,tokio_postgres,1,,,103090328.0,ns,282
bench_insert,tokio_postgres,1,,,100926199.0,ns,285
bench_insert,tokio_postgres,1,,,105416315.0,ns,288
bench_insert,tokio_postgres,1,,,107499090.0,ns,291
bench_insert,tokio_postgres,1,,,102897318.0,ns,294
bench_insert,tokio_postgres,1,,,106039937.0,ns,297
bench_insert,tokio_postgres,1,,,107367591.0,ns,300
