group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,45134623.0,ns,735
bench_trivial_query,wtx,10,,,52911053.0,ns,750
bench_trivial_query,wtx,10,,,49126176.0,ns,765
bench_trivial_query,wtx,10,,,49514681.0,ns,780
bench_trivial_query,wtx,10,,,51673954.0,ns,795
bench_trivial_query,wtx,10,,,51012260.0,ns,810
bench_trivial_query,wtx,10,,,54057056.0,ns,825
bench_trivial_query,wtx,10,,,57072310.0,ns,840
bench_trivial_query,wtx,10,,,58564056.0,ns,855
bench_trivial_query,wtx,10,,,57129912.0,ns,870
bench_trivial_query,wtx,10,,,59274281.0,ns,885
bench_trivial_query,wtx,10,,,55934977.0,ns,900
bench_trivial_query,wtx,10,,,61625254.0,ns,915
bench_trivial_query,wtx,10,,,63293321.0,ns,930
bench_trivial_query,wtx,10,,,57488363.0,ns,945
bench_trivial_query,wtx,10,,,63910107.0,ns,960
bench_trivial_query,wtx,10,,,66328062.0,ns,975
bench_trivial_query,wtx,10,,,60904063.0,ns,990
bench_trivial_query,wtx,10,,,63275120.0,ns,1005
bench_trivial_query,wtx,10,,,66456448.0,ns,1020
bench_trivial_query,wtx,10,,,66557131.0,ns,1035
bench_trivial_query,wtx,10,,,76656393.0,ns,1050
bench_trivial_query,wtx,10,,,68534688.0,ns,1065
bench_trivial_query,wtx,10,,,71603457.0,ns,1080
bench_trivial_query,wtx,10,,,72332032.0,ns,1095
bench_trivial_query,wtx,10,,,71796569.0,ns,1110
bench_trivial_query,wtx,10,,,77733371.0,ns,1125
bench_trivial_query,wtx,10,,,75256599.0,ns,1140
bench_trivial_query,wtx,10,,,72121970.0,ns,1155
bench_trivial_query,wtx,10,,,78165001.0,ns,1170
bench_trivial_query,wtx,10,,,85005922.0,ns,1185
bench_trivial_query,wtx,10,,,84272285.0,ns,1200
bench_trivial_query,wtx,10,,,78900730.0,ns,1215
bench_trivial_query,wtx,10,,,79694292.0,ns,1230
bench_trivial_query,wtx,10,,,79671475.0,ns,1245
bench_trivial_query,wtx,10,,,78726082.0,ns,1260
bench_trivial_query,wtx,10,,,82382083.0,ns,1275
bench_trivial_query,wtx,10,,,85122767.0,ns,1290
bench_trivial_query,wtx,10,,,82232585.0,ns,1305
bench_trivial_query,wtx,10,,,92842814.0,ns,1320
bench_trivial_query,wtx,10,,,82190793.0,ns,1335
bench_trivial_query,wtx,10,,,85975845.0,ns,1350
bench_trivial_query,wtx,10,,,84929422.0,ns,1365
bench_trivial_query,wtx,10,,,93781982.0,ns,1380
bench_trivial_query,wtx,10,,,88245895.0,ns,1395
bench_trivial_query,wtx,10,,,96079067.0,ns,1410
bench_trivial_query,wtx,10,,,98552890.0,ns,1425
bench_trivial_query,wtx,10,,,93684470.0,ns,1440
bench_trivial_query,wtx,10,,,95104874.0,ns,1455
bench_trivial_query,wtx,10,,,94192926.0,ns,1470
bench_trivial_query,wtx,10,,,104391126.0,ns,1485
bench_trivial_query,wtx,10,,,94676021.0,ns,1500
