group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,37276369.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38467615.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39284069.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40258298.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41182765.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42186650.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43389760.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44130801.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45422558.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46067699.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47388611.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48324878.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49598050.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50351826.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51564533.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52452510.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53217858.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54137966.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55381251.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56636498.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57467640.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58201879.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59380482.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60455681.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61377743.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62547132.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63160422.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64299059.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65614960.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66102634.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67797898.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68630681.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68967052.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70612781.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71734819.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72349191.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73687955.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74375305.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75796944.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76532054.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77529296.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78799310.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79512800.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80428168.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81929347.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82562606.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83310409.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84856201.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85615116.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86303438.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87527726.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88492918.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89298280.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89973748.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91588940.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92461989.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93388088.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94711733.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95614307.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96939174.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97776807.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98328473.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99572679.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100839055.0,ns,3400
