group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,76749625.0,ns,558
bench_trivial_query,diesel,10,,,78506203.0,ns,567
bench_trivial_query,diesel,10,,,81419352.0,ns,576
bench_trivial_query,diesel,10,,,74435633.0,ns,585
bench_trivial_query,diesel,10,,,80891109.0,ns,594
bench_trivial_query,diesel,10,,,83214228.0,ns,603
bench_trivial_query,diesel,10,,,73733272.0,ns,612
bench_trivial_query,diesel,10,,,75054460.0,ns,621
bench_trivial_query,diesel,10,,,78183091.0,ns,630
bench_trivial_query,diesel,10,,,87185094.0,ns,639
bench_trivial_query,diesel,10,,,78806339.0,ns,648
bench_trivial_query,diesel,10,,,87843021.0,ns,657
bench_trivial_query,diesel,10,,,90449432.0,ns,666
bench_trivial_query,diesel,10,,,85126746.0,ns,675
bench_trivial_query,diesel,10,,,90257306.0,ns,684
bench_trivial_query,diesel,10,,,80326707.0,ns,693
bench_trivial_query,diesel,10,,,98121605.0,ns,702
bench_trivial_query,diesel,10,,,82998415.0,ns,711
bench_trivial_query,diesel,10,,,104160820.0,ns,720
bench_trivial_query,diesel,10,,,94584843.0,ns,729
bench_trivial_query,diesel,10,,,92718851.0,ns,738
bench_trivial_query,diesel,10,,,88207368.0,ns,747
bench_trivial_query,diesel,10,,,96861121.0,ns,756
bench_trivial_query,diesel,10,,,93871434.0,ns,765
bench_trivial_query,diesel,10,,,108099543.0,ns,774
bench_trivial_query,diesel,10,,,92825400.0,ns,783
bench_trivial_query,diesel,10,,,93316927.0,ns,792
bench_trivial_query,diesel,10,,,113141279.0,ns,801
bench_trivial_query,diesel,10,,,98158143.0,ns,810
bench_trivial_query,diesel,10,,,99059190.0,ns,819
bench_trivial_query,diesel,10,,,101584942.0,ns,828
bench_trivial_query,diesel,10,,,111068138.0,ns,837
bench_trivial_query,diesel,10,,,97511187.0,ns,846
bench_trivial_query,diesel,10,,,100566321.0,ns,855
bench_trivial_query,diesel,10,,,99544524.0,ns,864
bench_trivial_query,diesel,10,,,118344055.0,ns,873
bench_trivial_query,diesel,10,,,107002131.0,ns,882
bench_trivial_query,diesel,10,,,117424686.0,ns,891
bench_trivial_query,diesel,10,,,134333802.0,ns,900
