group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48953169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49279374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48872223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55088025.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56720814.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50203122.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48842578.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54726330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50169947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50101012.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54976827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55347199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54539861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55027332.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57158933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49356362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49298213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56119252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48977604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56645849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51101588.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48939312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50316960.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58408103.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48699385.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54815312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48485185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52449768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49399042.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49158543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48864734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48984869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48945284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49345870.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48477391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49164262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49509736.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51141739.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51418746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48801526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48958959.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57037723.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57137620.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51393809.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48737549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49216491.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49307972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50026436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49224333.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48877119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59532684.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51263951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49038070.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49319864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53345426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53296321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59829419.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56631436.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51698136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48909177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48787279.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58626572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49338299.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48978557.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49376277.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50141020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53203154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49211963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48816735.0,ns,15
