group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,50330707.0,ns,100
bench_medium_complex_query,postgres_by_name,1000,,,51796901.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54537132.0,ns,104
bench_medium_complex_query,postgres_by_name,1000,,,56124595.0,ns,106
bench_medium_complex_query,postgres_by_name,1000,,,55432777.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59674722.0,ns,110
bench_medium_complex_query,postgres_by_name,1000,,,59875879.0,ns,112
bench_medium_complex_query,postgres_by_name,1000,,,62147232.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,58782969.0,ns,116
bench_medium_complex_query,postgres_by_name,1000,,,59477824.0,ns,118
bench_medium_complex_query,postgres_by_name,1000,,,64344924.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,68602247.0,ns,122
bench_medium_complex_query,postgres_by_name,1000,,,65029021.0,ns,124
bench_medium_complex_query,postgres_by_name,1000,,,66980593.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64384014.0,ns,128
bench_medium_complex_query,postgres_by_name,1000,,,71817022.0,ns,130
bench_medium_complex_query,postgres_by_name,1000,,,67063067.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67459349.0,ns,134
bench_medium_complex_query,postgres_by_name,1000,,,71396824.0,ns,136
bench_medium_complex_query,postgres_by_name,1000,,,73395433.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,69100880.0,ns,140
bench_medium_complex_query,postgres_by_name,1000,,,70044406.0,ns,142
bench_medium_complex_query,postgres_by_name,1000,,,72069485.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,78080473.0,ns,146
bench_medium_complex_query,postgres_by_name,1000,,,72789202.0,ns,148
bench_medium_complex_query,postgres_by_name,1000,,,78811566.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75230650.0,ns,152
bench_medium_complex_query,postgres_by_name,1000,,,80620486.0,ns,154
bench_medium_complex_query,postgres_by_name,1000,,,80675457.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,83376012.0,ns,158
bench_medium_complex_query,postgres_by_name,1000,,,79274888.0,ns,160
bench_medium_complex_query,postgres_by_name,1000,,,84198470.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,85007435.0,ns,164
bench_medium_complex_query,postgres_by_name,1000,,,84956761.0,ns,166
bench_medium_complex_query,postgres_by_name,1000,,,86376635.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84321130.0,ns,170
bench_medium_complex_query,postgres_by_name,1000,,,85231935.0,ns,172
bench_medium_complex_query,postgres_by_name,1000,,,93016111.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88884749.0,ns,176
bench_medium_complex_query,postgres_by_name,1000,,,87874899.0,ns,178
bench_medium_complex_query,postgres_by_name,1000,,,88948198.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90073474.0,ns,182
bench_medium_complex_query,postgres_by_name,1000,,,90678006.0,ns,184
bench_medium_complex_query,postgres_by_name,1000,,,92309532.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93245630.0,ns,188
bench_medium_complex_query,postgres_by_name,1000,,,95209281.0,ns,190
bench_medium_complex_query,postgres_by_name,1000,,,95847004.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96062938.0,ns,194
bench_medium_complex_query,postgres_by_name,1000,,,96400781.0,ns,196
bench_medium_complex_query,postgres_by_name,1000,,,97209964.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98870502.0,ns,200
