group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,66078911.0,ns,384
bench_trivial_query,diesel,1000,,,66992993.0,ns,390
bench_trivial_query,diesel,1000,,,68118682.0,ns,396
bench_trivial_query,diesel,1000,,,69101955.0,ns,402
bench_trivial_query,diesel,1000,,,70352196.0,ns,408
bench_trivial_query,diesel,1000,,,71216255.0,ns,414
bench_trivial_query,diesel,1000,,,72303672.0,ns,420
bench_trivial_query,diesel,1000,,,73114641.0,ns,426
bench_trivial_query,diesel,1000,,,74528119.0,ns,432
bench_trivial_query,diesel,1000,,,75950794.0,ns,438
bench_trivial_query,diesel,1000,,,76438808.0,ns,444
bench_trivial_query,diesel,1000,,,77854230.0,ns,450
bench_trivial_query,diesel,1000,,,78349988.0,ns,456
bench_trivial_query,diesel,1000,,,79637262.0,ns,462
bench_trivial_query,diesel,1000,,,80387464.0,ns,468
bench_trivial_query,diesel,1000,,,81604351.0,ns,474
bench_trivial_query,diesel,1000,,,82668663.0,ns,480
bench_trivial_query,diesel,1000,,,84498716.0,ns,486
bench_trivial_query,diesel,1000,,,84814548.0,ns,492
bench_trivial_query,diesel,1000,,,85574570.0,ns,498
bench_trivial_query,diesel,1000,,,86830019.0,ns,504
bench_trivial_query,diesel,1000,,,87858914.0,ns,510
bench_trivial_query,diesel,1000,,,88855710.0,ns,516
bench_trivial_query,diesel,1000,,,89715850.0,ns,522
bench_trivial_query,diesel,1000,,,91080333.0,ns,528
bench_trivial_query,diesel,1000,,,91847438.0,ns,534
bench_trivial_query,diesel,1000,,,93056240.0,ns,540
bench_trivial_query,diesel,1000,,,93989079.0,ns,546
bench_trivial_query,diesel,1000,,,95047426.0,ns,552
bench_trivial_query,diesel,1000,,,95897286.0,ns,558
bench_trivial_query,diesel,1000,,,97208871.0,ns,564
bench_trivial_query,diesel,1000,,,98433662.0,ns,570
bench_trivial_query,diesel,1000,,,99161755.0,ns,576
bench_trivial_query,diesel,1000,,,100160684.0,ns,582
bench_trivial_query,diesel,1000,,,101259380.0,ns,588
bench_trivial_query,diesel,1000,,,102125391.0,ns,594
bench_trivial_query,diesel,1000,,,103087561.0,ns,600
