group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60436807.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67599245.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65766528.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66443897.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68109187.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69479908.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70006799.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73709187.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77319419.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72542518.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76388350.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81974894.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81122943.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83872987.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81942071.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91956377.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83813323.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87818929.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85786503.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92790174.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88793138.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91567162.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90912426.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93873867.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96947479.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94743462.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101350831.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98009412.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100208379.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105631032.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108304792.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103567763.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105183241.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103346541.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114744255.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115811822.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115647394.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111103558.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116839130.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121110355.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114541088.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123176728.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116767155.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121962609.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125607294.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121741705.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125680102.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131976132.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126768525.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137055180.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130357106.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133044118.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131176044.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133464311.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136609606.0,ns,300
