group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,68407002.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69551423.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70739035.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71782856.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72868397.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,74028246.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,86101845.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,76404803.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76908268.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77479492.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78605819.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79847652.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,82473737.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81741661.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,82424315.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,85262438.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,84783157.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,85667820.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86392952.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87770531.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88009189.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89236095.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90686591.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,92689966.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,92955714.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93941648.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,94498123.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,96820519.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96745667.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97682908.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,98922007.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99140749.0,ns,19300
