group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,62532370.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63591373.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64992734.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65518282.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66279799.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68225646.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68470862.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69726216.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71233374.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71530575.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72530009.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72932942.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75055577.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74485534.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77348431.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78132222.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79960095.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79900305.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81389051.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81784829.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83903744.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85441700.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85675999.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86323957.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87974171.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87876911.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89954024.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90570611.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91720674.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92519234.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93030923.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93925225.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,93482017.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95735906.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96606908.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98196955.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99405947.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101167897.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100216507.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104683933.0,ns,800
