group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,98065403.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,99096312.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,100681378.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,101611379.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,102412859.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,104180887.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,104632903.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,105775932.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,107125247.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,108016935.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,109207724.0,ns,500
