group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,82417590.0,ns,345
bench_trivial_query,sea-orm,100,,,75363578.0,ns,350
bench_trivial_query,sea-orm,100,,,80608164.0,ns,355
bench_trivial_query,sea-orm,100,,,81832071.0,ns,360
bench_trivial_query,sea-orm,100,,,83656159.0,ns,365
bench_trivial_query,sea-orm,100,,,83136505.0,ns,370
bench_trivial_query,sea-orm,100,,,85083676.0,ns,375
bench_trivial_query,sea-orm,100,,,86704113.0,ns,380
bench_trivial_query,sea-orm,100,,,84486032.0,ns,385
bench_trivial_query,sea-orm,100,,,88864722.0,ns,390
bench_trivial_query,sea-orm,100,,,85772545.0,ns,395
bench_trivial_query,sea-orm,100,,,90053021.0,ns,400
bench_trivial_query,sea-orm,100,,,92111487.0,ns,405
bench_trivial_query,sea-orm,100,,,97038592.0,ns,410
bench_trivial_query,sea-orm,100,,,94449414.0,ns,415
bench_trivial_query,sea-orm,100,,,91348761.0,ns,420
bench_trivial_query,sea-orm,100,,,99981918.0,ns,425
bench_trivial_query,sea-orm,100,,,93367561.0,ns,430
bench_trivial_query,sea-orm,100,,,93649960.0,ns,435
bench_trivial_query,sea-orm,100,,,104412579.0,ns,440
bench_trivial_query,sea-orm,100,,,101321103.0,ns,445
bench_trivial_query,sea-orm,100,,,97797880.0,ns,450
bench_trivial_query,sea-orm,100,,,107980565.0,ns,455
bench_trivial_query,sea-orm,100,,,98680670.0,ns,460
bench_trivial_query,sea-orm,100,,,106185231.0,ns,465
bench_trivial_query,sea-orm,100,,,101631381.0,ns,470
bench_trivial_query,sea-orm,100,,,105015596.0,ns,475
bench_trivial_query,sea-orm,100,,,107384352.0,ns,480
bench_trivial_query,sea-orm,100,,,107297048.0,ns,485
bench_trivial_query,sea-orm,100,,,108260550.0,ns,490
bench_trivial_query,sea-orm,100,,,114317375.0,ns,495
bench_trivial_query,sea-orm,100,,,114743460.0,ns,500
