group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,36502932.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,46547465.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,39341241.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,48404046.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,49246099.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,47156943.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42332591.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42069006.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,55156124.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44284602.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44589975.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,52057159.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,48298830.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49341951.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,59796369.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,51889922.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,52325542.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,56123784.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,52217018.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53984682.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53951497.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,60242326.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,71593905.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56819254.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,59347974.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,61331764.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,61862672.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,64546223.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61899705.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,66487371.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63123208.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,78781135.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,69329383.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,83928206.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,67136772.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,84371580.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,68940274.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,77338185.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,71135141.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71743725.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,79486104.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,74005977.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,91418120.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,95062012.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,81577319.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,87244111.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,78090249.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,89997960.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,96176836.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,83221680.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,84266642.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82789386.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,105316424.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,98660967.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,83900174.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,96108147.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,105924946.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,88181515.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,107580735.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,105674866.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,90410338.0,ns,1200
