group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,51171802.0,ns,129
bench_medium_complex_query,wtx,1000,,,50785689.0,ns,132
bench_medium_complex_query,wtx,1000,,,51558205.0,ns,135
bench_medium_complex_query,wtx,1000,,,50675244.0,ns,138
bench_medium_complex_query,wtx,1000,,,53526463.0,ns,141
bench_medium_complex_query,wtx,1000,,,52144182.0,ns,144
bench_medium_complex_query,wtx,1000,,,56148583.0,ns,147
bench_medium_complex_query,wtx,1000,,,57176870.0,ns,150
bench_medium_complex_query,wtx,1000,,,60663909.0,ns,153
bench_medium_complex_query,wtx,1000,,,62509837.0,ns,156
bench_medium_complex_query,wtx,1000,,,64228635.0,ns,159
bench_medium_complex_query,wtx,1000,,,60864175.0,ns,162
bench_medium_complex_query,wtx,1000,,,65313015.0,ns,165
bench_medium_complex_query,wtx,1000,,,63085641.0,ns,168
bench_medium_complex_query,wtx,1000,,,66206911.0,ns,171
bench_medium_complex_query,wtx,1000,,,63462548.0,ns,174
bench_medium_complex_query,wtx,1000,,,65884476.0,ns,177
bench_medium_complex_query,wtx,1000,,,68308342.0,ns,180
bench_medium_complex_query,wtx,1000,,,67863551.0,ns,183
bench_medium_complex_query,wtx,1000,,,71235158.0,ns,186
bench_medium_complex_query,wtx,1000,,,73602730.0,ns,189
bench_medium_complex_query,wtx,1000,,,72901966.0,ns,192
bench_medium_complex_query,wtx,1000,,,71139198.0,ns,195
bench_medium_complex_query,wtx,1000,,,72309866.0,ns,198
bench_medium_complex_query,wtx,1000,,,71902626.0,ns,201
bench_medium_complex_query,wtx,1000,,,79939494.0,ns,204
bench_medium_complex_query,wtx,1000,,,74603193.0,ns,207
bench_medium_complex_query,wtx,1000,,,79364349.0,ns,210
bench_medium_complex_query,wtx,1000,,,80603130.0,ns,213
bench_medium_complex_query,wtx,1000,,,82667527.0,ns,216
bench_medium_complex_query,wtx,1000,,,82972287.0,ns,219
bench_medium_complex_query,wtx,1000,,,87482462.0,ns,222
bench_medium_complex_query,wtx,1000,,,88067477.0,ns,225
bench_medium_complex_query,wtx,1000,,,85523352.0,ns,228
bench_medium_complex_query,wtx,1000,,,82304677.0,ns,231
bench_medium_complex_query,wtx,1000,,,89900970.0,ns,234
bench_medium_complex_query,wtx,1000,,,89705526.0,ns,237
bench_medium_complex_query,wtx,1000,,,90432294.0,ns,240
bench_medium_complex_query,wtx,1000,,,94143845.0,ns,243
bench_medium_complex_query,wtx,1000,,,88846413.0,ns,246
bench_medium_complex_query,wtx,1000,,,95214552.0,ns,249
bench_medium_complex_query,wtx,1000,,,90079517.0,ns,252
bench_medium_complex_query,wtx,1000,,,95254077.0,ns,255
bench_medium_complex_query,wtx,1000,,,93473150.0,ns,258
bench_medium_complex_query,wtx,1000,,,99278279.0,ns,261
bench_medium_complex_query,wtx,1000,,,104635108.0,ns,264
bench_medium_complex_query,wtx,1000,,,97481798.0,ns,267
bench_medium_complex_query,wtx,1000,,,96633897.0,ns,270
bench_medium_complex_query,wtx,1000,,,98105286.0,ns,273
bench_medium_complex_query,wtx,1000,,,103484105.0,ns,276
bench_medium_complex_query,wtx,1000,,,101310277.0,ns,279
bench_medium_complex_query,wtx,1000,,,104168966.0,ns,282
bench_medium_complex_query,wtx,1000,,,104221773.0,ns,285
bench_medium_complex_query,wtx,1000,,,102722152.0,ns,288
bench_medium_complex_query,wtx,1000,,,113368537.0,ns,291
bench_medium_complex_query,wtx,1000,,,108500024.0,ns,294
bench_medium_complex_query,wtx,1000,,,110872743.0,ns,297
bench_medium_complex_query,wtx,1000,,,109690524.0,ns,300
