group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,56602422.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57353547.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58403176.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59475929.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60842785.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62270883.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63284702.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63696829.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65971776.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66586866.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67734579.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68926135.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70249288.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71521916.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72685400.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74043018.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75082338.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76698132.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77277234.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78805304.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80128538.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80932383.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82052504.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83250010.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84420777.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86096646.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86517369.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87821607.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88877045.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90490377.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91621488.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92754213.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93894242.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95597131.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97247742.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97540674.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98531021.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99536446.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100469033.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101807205.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102939028.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104188573.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105287063.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107046129.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107860264.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109659054.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110381676.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112906534.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112997837.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114336760.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115001332.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116236380.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117507576.0,ns,600
