group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110612958.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107462236.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112364346.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112587387.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109957066.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112819615.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117409057.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118923088.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117732391.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118738184.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120028673.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123423427.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124551789.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125212240.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122631282.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130200343.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127518554.0,ns,300
