group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53648842.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54015892.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54187413.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53826999.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57091825.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54558694.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54258916.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49983751.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54713577.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49960477.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53154621.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54202582.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50039575.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50261250.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50670415.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50260047.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50084198.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51065574.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53971910.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54309861.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49766876.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54316363.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49769710.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49839832.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53449602.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54246813.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53854019.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53935481.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49855150.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53647172.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57693239.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49934118.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53708176.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50029576.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51239359.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51998539.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50183625.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50259757.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49992036.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49694940.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50317125.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49697906.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50272821.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49650277.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51114034.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54742380.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53668702.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50565509.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49906807.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50265989.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54890787.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53511729.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55354713.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53396894.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54551647.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52057389.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54432360.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51189969.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50217919.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50346439.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50068709.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,49957171.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50366998.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54428384.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53982850.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53959096.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50231734.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50117992.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54525375.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53376095.0,ns,10
