group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,84047794.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84531405.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87241851.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87103812.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88037632.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88999613.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90171486.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90583555.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93681962.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93966831.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93531224.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94860077.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97207771.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96891400.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97949381.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100261058.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101222325.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102272447.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102430275.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104097306.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104079282.0,ns,800
