group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51923424.0,ns,17
bench_trivial_query,diesel,10000,,,61577396.0,ns,17
bench_trivial_query,diesel,10000,,,59908261.0,ns,17
bench_trivial_query,diesel,10000,,,70595886.0,ns,17
bench_trivial_query,diesel,10000,,,51796636.0,ns,17
bench_trivial_query,diesel,10000,,,65664020.0,ns,17
bench_trivial_query,diesel,10000,,,51706435.0,ns,17
bench_trivial_query,diesel,10000,,,52186365.0,ns,17
bench_trivial_query,diesel,10000,,,60149083.0,ns,17
bench_trivial_query,diesel,10000,,,63261622.0,ns,17
bench_trivial_query,diesel,10000,,,52025384.0,ns,17
