group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,103132797.0,ns,534
bench_trivial_query,diesel,1000,,,104696136.0,ns,540
bench_trivial_query,diesel,1000,,,107418458.0,ns,546
bench_trivial_query,diesel,1000,,,111905751.0,ns,552
bench_trivial_query,diesel,1000,,,110398668.0,ns,558
bench_trivial_query,diesel,1000,,,111866788.0,ns,564
bench_trivial_query,diesel,1000,,,112914705.0,ns,570
bench_trivial_query,diesel,1000,,,114018907.0,ns,576
bench_trivial_query,diesel,1000,,,115479724.0,ns,582
bench_trivial_query,diesel,1000,,,116461097.0,ns,588
bench_trivial_query,diesel,1000,,,117015271.0,ns,594
bench_trivial_query,diesel,1000,,,118010650.0,ns,600
