group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,41299492.0,ns,351
bench_trivial_query,postgres_by_id,100,,,47547448.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43058884.0,ns,369
bench_trivial_query,postgres_by_id,100,,,47086546.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45019845.0,ns,387
bench_trivial_query,postgres_by_id,100,,,46266319.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47246247.0,ns,405
bench_trivial_query,postgres_by_id,100,,,54302467.0,ns,414
bench_trivial_query,postgres_by_id,100,,,50270146.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56809420.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51329470.0,ns,441
bench_trivial_query,postgres_by_id,100,,,55007166.0,ns,450
bench_trivial_query,postgres_by_id,100,,,57435082.0,ns,459
bench_trivial_query,postgres_by_id,100,,,57908511.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55769884.0,ns,477
bench_trivial_query,postgres_by_id,100,,,64289245.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57258401.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57992693.0,ns,504
bench_trivial_query,postgres_by_id,100,,,63187884.0,ns,513
bench_trivial_query,postgres_by_id,100,,,68367382.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62629555.0,ns,531
bench_trivial_query,postgres_by_id,100,,,63061633.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63402495.0,ns,549
bench_trivial_query,postgres_by_id,100,,,72363797.0,ns,558
bench_trivial_query,postgres_by_id,100,,,72372929.0,ns,567
bench_trivial_query,postgres_by_id,100,,,67018413.0,ns,576
bench_trivial_query,postgres_by_id,100,,,77212604.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69395870.0,ns,594
bench_trivial_query,postgres_by_id,100,,,79267100.0,ns,603
bench_trivial_query,postgres_by_id,100,,,80638137.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72079402.0,ns,621
bench_trivial_query,postgres_by_id,100,,,77327068.0,ns,630
bench_trivial_query,postgres_by_id,100,,,75762298.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75128992.0,ns,648
bench_trivial_query,postgres_by_id,100,,,81588691.0,ns,657
bench_trivial_query,postgres_by_id,100,,,87718304.0,ns,666
bench_trivial_query,postgres_by_id,100,,,79402070.0,ns,675
bench_trivial_query,postgres_by_id,100,,,85376309.0,ns,684
bench_trivial_query,postgres_by_id,100,,,81543706.0,ns,693
bench_trivial_query,postgres_by_id,100,,,92664375.0,ns,702
bench_trivial_query,postgres_by_id,100,,,86511715.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83603500.0,ns,720
bench_trivial_query,postgres_by_id,100,,,88605646.0,ns,729
bench_trivial_query,postgres_by_id,100,,,89896177.0,ns,738
bench_trivial_query,postgres_by_id,100,,,86932601.0,ns,747
bench_trivial_query,postgres_by_id,100,,,96415293.0,ns,756
bench_trivial_query,postgres_by_id,100,,,90047507.0,ns,765
bench_trivial_query,postgres_by_id,100,,,93830399.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91134562.0,ns,783
bench_trivial_query,postgres_by_id,100,,,93940369.0,ns,792
bench_trivial_query,postgres_by_id,100,,,105980603.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93799571.0,ns,810
bench_trivial_query,postgres_by_id,100,,,107393859.0,ns,819
bench_trivial_query,postgres_by_id,100,,,95838417.0,ns,828
bench_trivial_query,postgres_by_id,100,,,98696355.0,ns,837
bench_trivial_query,postgres_by_id,100,,,107444464.0,ns,846
bench_trivial_query,postgres_by_id,100,,,105235376.0,ns,855
bench_trivial_query,postgres_by_id,100,,,106438908.0,ns,864
bench_trivial_query,postgres_by_id,100,,,101619219.0,ns,873
bench_trivial_query,postgres_by_id,100,,,107322532.0,ns,882
bench_trivial_query,postgres_by_id,100,,,118649902.0,ns,891
bench_trivial_query,postgres_by_id,100,,,112338695.0,ns,900
