group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,96976986.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98240965.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99430525.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100731983.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102179984.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103122325.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103664292.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104900278.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106613000.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107507963.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108554607.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109484145.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110412630.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111696636.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112922874.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114361197.0,ns,400
