group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,76136019.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,64604713.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,67523302.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58010313.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,77350500.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,77277787.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61332051.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,78633289.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,62995812.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,72207969.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,65022869.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,79516487.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,90191311.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,74075126.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,69451943.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69645254.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,70475067.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,70638634.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,88701838.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,72382732.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,81528801.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74960718.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,75312825.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,78859364.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,90517769.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,78332509.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,80001615.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,90525914.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,93133656.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,109292575.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,83074507.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,84316564.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,91713796.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,110843164.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,113201705.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88783464.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,93556681.0,ns,1300
