group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,43433546.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,53005201.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,50260824.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41518736.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43212549.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44433741.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,59263413.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,46925983.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,48375938.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,61967975.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,49029757.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,64644293.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,51666373.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,60277418.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,58673428.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,69732032.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,70867201.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,56038454.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,54921023.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,68515321.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,57185831.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,60940249.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,63959479.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59521792.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,63316181.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,73932844.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,82741462.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,65139953.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,66539249.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,84736332.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,67710249.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,89728264.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69300351.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,72678727.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,91076709.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,80667328.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,81082554.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,95574175.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,76663209.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,93961396.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,98003560.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,95287179.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,94421077.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,78755861.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,103726410.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,81110866.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,90106108.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,88967695.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,94831041.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,86137702.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,93484946.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,86552753.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,111033250.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,108372952.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,91791222.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,89261750.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,104197252.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,106855867.0,ns,3300
