group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71889783.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72134849.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73230027.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78406495.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77332825.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78852755.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80293505.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80855182.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82508790.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84991509.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86431335.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89379768.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88548329.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89310839.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90077688.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93958557.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93846558.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95962511.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100718540.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97046149.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103102090.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98092949.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100217426.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102864927.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105864776.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104705587.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106681027.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107149018.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109874405.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113022931.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109042005.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112670253.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117281964.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116132664.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117934310.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117748385.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125068639.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120463912.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123927274.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124518785.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124813597.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132880181.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126414988.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132049383.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137427081.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134825245.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134070809.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135265392.0,ns,300
