group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,70752333.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,71263416.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,84148899.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,74481403.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,74396002.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,78347828.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,78091230.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,76945369.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,79290111.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,85206339.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,91663258.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,85360134.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,83316078.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,82321488.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,98901330.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,85815174.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,92000360.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,87365455.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,95724238.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,93372302.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,97941607.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,90511904.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,96646334.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,100831490.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,106724979.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,93688055.0,ns,3900
