group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,75329123.0,ns,3225
bench_trivial_query,diesel_queryable_by_name,100,,,76148701.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,77494366.0,ns,3311
bench_trivial_query,diesel_queryable_by_name,100,,,78230735.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,79050504.0,ns,3397
bench_trivial_query,diesel_queryable_by_name,100,,,80559174.0,ns,3440
bench_trivial_query,diesel_queryable_by_name,100,,,81409190.0,ns,3483
bench_trivial_query,diesel_queryable_by_name,100,,,82349935.0,ns,3526
bench_trivial_query,diesel_queryable_by_name,100,,,83347006.0,ns,3569
bench_trivial_query,diesel_queryable_by_name,100,,,85381284.0,ns,3612
bench_trivial_query,diesel_queryable_by_name,100,,,85486601.0,ns,3655
bench_trivial_query,diesel_queryable_by_name,100,,,86588287.0,ns,3698
bench_trivial_query,diesel_queryable_by_name,100,,,87814179.0,ns,3741
bench_trivial_query,diesel_queryable_by_name,100,,,89496866.0,ns,3784
bench_trivial_query,diesel_queryable_by_name,100,,,90735169.0,ns,3827
bench_trivial_query,diesel_queryable_by_name,100,,,92452362.0,ns,3870
bench_trivial_query,diesel_queryable_by_name,100,,,92852813.0,ns,3913
bench_trivial_query,diesel_queryable_by_name,100,,,92889241.0,ns,3956
bench_trivial_query,diesel_queryable_by_name,100,,,94816598.0,ns,3999
bench_trivial_query,diesel_queryable_by_name,100,,,94400717.0,ns,4042
bench_trivial_query,diesel_queryable_by_name,100,,,95566234.0,ns,4085
bench_trivial_query,diesel_queryable_by_name,100,,,96919905.0,ns,4128
bench_trivial_query,diesel_queryable_by_name,100,,,97131652.0,ns,4171
bench_trivial_query,diesel_queryable_by_name,100,,,98048513.0,ns,4214
bench_trivial_query,diesel_queryable_by_name,100,,,99289471.0,ns,4257
bench_trivial_query,diesel_queryable_by_name,100,,,100247248.0,ns,4300
