group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,51004186.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51477919.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51946185.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55702150.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54318063.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57393374.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58910495.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58995576.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58596393.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62108946.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63606881.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63269429.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63410926.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66526651.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66507194.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69120015.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67605324.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69126106.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70874305.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73957413.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74649176.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73337215.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76825865.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77517416.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76618151.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80525068.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81356051.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80136569.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84453237.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81042560.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87427531.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86750713.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89690432.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86630957.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90068828.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92209095.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92426062.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93981039.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92698411.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92672734.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97491554.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96499894.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95074258.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100099409.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97520649.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101175052.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100628490.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101270726.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103583349.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105750367.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106086692.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107157858.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108418297.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106890218.0,ns,400
