group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81711149.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80908234.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84504053.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82913762.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82822372.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88791910.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89439225.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86869159.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90053317.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88975753.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90823909.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94191356.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96777963.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94595421.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100189472.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96693365.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99372261.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101598876.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101069558.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101821250.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102898898.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105143543.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104789354.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108040063.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112461144.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110009984.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112428864.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111073358.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112310604.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118371973.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114323130.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117193272.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117815964.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124230700.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119879442.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122112290.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122457849.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128514487.0,ns,300
