group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59656774.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54555569.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47019547.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60571240.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43957852.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60696553.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53722319.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,44821612.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60876403.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51107311.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,61769440.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55822234.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46597419.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52781936.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49880420.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,61773647.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55008942.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54305653.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52617618.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47572434.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49953354.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43081500.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952027.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55781590.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53378699.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50730631.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54564871.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55367166.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47392024.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51536790.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46419768.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56927099.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54547789.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56801631.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48283766.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52818422.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,44539994.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53018733.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46738042.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48772734.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53806580.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52040379.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55666299.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43067474.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62129191.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52770752.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56285792.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56408838.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56029479.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56188442.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56816159.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53439771.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53886821.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43209522.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,61227489.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54612866.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55606008.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51702093.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52650419.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46740826.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55632953.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42213250.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60423307.0,ns,3
