group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,46561704.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,65052111.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48396081.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,57864294.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,64579340.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69434872.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52374040.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53339334.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,63259965.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,71511355.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,55708930.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,61211824.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,71720810.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,62593670.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59663587.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60546121.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61439122.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,68190758.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64720278.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,68083852.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65260577.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,70978025.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66336144.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68346608.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,86497737.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,85876643.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,92644674.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,71437572.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,98414955.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73159689.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,91437810.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75450436.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,92984154.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77161374.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,86932554.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,99146148.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79225163.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,85102774.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81081210.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,90389979.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,86838258.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,83838474.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,96549193.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86610827.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87097284.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,92597919.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89197803.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,95177337.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,99199768.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,115662757.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93442207.0,ns,1200
