group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,76632853.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76789579.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,80333665.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79828569.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82018336.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79801643.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80257569.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83150495.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86879980.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85371691.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87359822.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86038599.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89866280.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86322280.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91029316.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91235820.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91500993.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93629949.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92536413.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,98515751.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95332189.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,102767714.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96311841.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,104731941.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100722551.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,106415136.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102472694.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106750975.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106124123.0,ns,1300
