group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53249660.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58196661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53096845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53084102.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53197163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53075286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59061476.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53953370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57857503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58813959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53168779.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53387347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53112525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57860831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58183497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53486050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57430745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64624981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59531416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59321913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58482837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57860393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58078491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59790675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59838067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53022347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53116682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53322014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53491140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53188867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53512700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57538776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53525574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53054717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59195121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58721954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53090834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59835699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53056410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58568020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52890291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59711858.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58801166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58229324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53549057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53925898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52852961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58549230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52964337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53321163.0,ns,11
