group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,43147558.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44830115.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,45299757.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,47184830.0,ns,39339
bench_trivial_query,diesel_boxed,1,,,47664482.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,48052203.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,49218350.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,50553141.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,51115356.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,52511891.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,53199108.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,54448049.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,54979667.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,56640324.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,57102522.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,58909892.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,59355930.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,59961816.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,61717879.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,62918380.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,62975648.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,64654377.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,64698729.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,65881368.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,67150636.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,68295254.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,68889117.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,69986977.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,71144108.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,72863062.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,73869964.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,73715337.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,76272749.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,76574671.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,76776335.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,78375528.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,78780080.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,79830612.0,ns,67797
bench_trivial_query,diesel_boxed,1,,,81352951.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,82123893.0,ns,69471
bench_trivial_query,diesel_boxed,1,,,83478290.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,84043240.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,86138565.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,85597959.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,87873983.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,88581835.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,88694153.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,90353447.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,90929639.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,91358437.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,93430951.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,93246197.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,94654185.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,95474971.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,97429875.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,97447869.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,97780287.0,ns,83700
