group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50703092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50613463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50737547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57397923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50586062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50452010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50228791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53316357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56494943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52417214.0,ns,18
