group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,68588279.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65557072.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,71544474.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62798446.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72376887.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,76820029.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,77544098.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,79933499.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74572129.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,84307108.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74713917.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,86412253.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,83957092.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75066315.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,90279994.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,89247455.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,92301346.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91974335.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,97127461.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,99621143.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,98883317.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95514251.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,97877149.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,102208412.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96112467.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,89543760.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,114033167.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93380459.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,108192388.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,108229748.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105217157.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,112873025.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112873443.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,115878428.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,122622995.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114290917.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,120239238.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,122315372.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,128945203.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,122589805.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113089348.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,126979634.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,125151394.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117208641.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,135239939.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,133165259.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123794051.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,137235032.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,138750130.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,138877246.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,141208088.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132232718.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,148157383.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,156962865.0,ns,300
