group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,42042323.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43156810.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44202378.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45397965.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46411542.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47859199.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48837922.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50124690.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51061544.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52078779.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53436779.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54608351.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55614876.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56533937.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57499216.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58763651.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59851307.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60718933.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62107580.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63136918.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64138913.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65178691.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66459467.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67589952.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68719246.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69390607.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70941445.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71985650.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73214680.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74359462.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75298201.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76462880.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77747423.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78998173.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79738572.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80979002.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82232618.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83190763.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84219608.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85964648.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86746706.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87873686.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89173829.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90718608.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91250879.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92355879.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93367493.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94479856.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95739954.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97020169.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98371206.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99101056.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101054082.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102176774.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102643083.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104436585.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104831390.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105738350.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107298607.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108480460.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109558238.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110447965.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111999135.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112916113.0,ns,400
